Datetime,Water Level (m)
2022-11-28 00:00:00,0.62353927
2022-11-28 01:00:00,0.4751388
2022-11-28 02:00:00,0.31641874
2022-11-28 03:00:00,0.12927711
2022-11-28 04:00:00,-0.047310077
2022-11-28 05:00:00,-0.21034403
2022-11-28 06:00:00,-0.34163716
2022-11-28 07:00:00,-0.35600173
2022-11-28 08:00:00,-0.2004034
2022-11-28 09:00:00,-0.016872825
2022-11-28 10:00:00,0.17507367
2022-11-28 11:00:00,0.3217262
2022-11-28 12:00:00,0.35951734
2022-11-28 13:00:00,0.2567318
2022-11-28 14:00:00,0.12258101
2022-11-28 15:00:00,-0.029439023
2022-11-28 16:00:00,-0.18396583
2022-11-28 17:00:00,-0.32934144
2022-11-28 18:00:00,-0.42641243
2022-11-28 19:00:00,-0.36785772
2022-11-28 20:00:00,-0.18879162
2022-11-28 21:00:00,0.025379986
2022-11-28 22:00:00,0.25816095
2022-11-28 23:00:00,0.5046078
2022-11-29 00:00:00,0.644863
2022-11-29 01:00:00,0.60272014
2022-11-29 02:00:00,0.45343342
2022-11-29 03:00:00,0.28760386
2022-11-29 04:00:00,0.102370374
2022-11-29 05:00:00,-0.070499815
2022-11-29 06:00:00,-0.22460039
2022-11-29 07:00:00,-0.33795267
2022-11-29 08:00:00,-0.3252613
2022-11-29 09:00:00,-0.1798354
2022-11-29 10:00:00,-0.012835016
2022-11-29 11:00:00,0.15738772
2022-11-29 12:00:00,0.28527692
2022-11-29 13:00:00,0.31857258
2022-11-29 14:00:00,0.22988026
2022-11-29 15:00:00,0.106368124
2022-11-29 16:00:00,-0.034092445
2022-11-29 17:00:00,-0.17775875
2022-11-29 18:00:00,-0.31105053
2022-11-29 19:00:00,-0.3942622
2022-11-29 20:00:00,-0.3266505
2022-11-29 21:00:00,-0.15722986
2022-11-29 22:00:00,0.039247382
2022-11-29 23:00:00,0.24807306
2022-11-30 00:00:00,0.4482443
2022-11-30 01:00:00,0.5474139
2022-11-30 02:00:00,0.48620495
2022-11-30 03:00:00,0.35272762
2022-11-30 04:00:00,0.19881769
2022-11-30 05:00:00,0.02936612
2022-11-30 06:00:00,-0.12638675
2022-11-30 07:00:00,-0.26913375
2022-11-30 08:00:00,-0.3721101
2022-11-30 09:00:00,-0.3713096
2022-11-30 10:00:00,-0.23887369
2022-11-30 11:00:00,-0.08119197
2022-11-30 12:00:00,0.088530794
2022-11-30 13:00:00,0.22707903
2022-11-30 14:00:00,0.29015458
2022-11-30 15:00:00,0.23620461
2022-11-30 16:00:00,0.123157255
2022-11-30 17:00:00,-0.0071624056
2022-11-30 18:00:00,-0.14327261
2022-11-30 19:00:00,-0.2695391
2022-11-30 20:00:00,-0.35530278
2022-11-30 21:00:00,-0.31981608
2022-11-30 22:00:00,-0.17605518
2022-11-30 23:00:00,-0.0056232493
2022-12-01 00:00:00,0.17986958
2022-12-01 01:00:00,0.33335984
2022-12-01 02:00:00,0.41705024
2022-12-01 03:00:00,0.38144794
2022-12-01 04:00:00,0.26404256
2022-12-01 05:00:00,0.12518054
2022-12-01 06:00:00,-0.027622685
2022-12-01 07:00:00,-0.17587456
2022-12-01 08:00:00,-0.31319138
2022-12-01 09:00:00,-0.41837075
2022-12-01 10:00:00,-0.43341962
2022-12-01 11:00:00,-0.31187966
2022-12-01 12:00:00,-0.1501885
2022-12-01 13:00:00,0.025104858
2022-12-01 14:00:00,0.18478777
2022-12-01 15:00:00,0.28184894
2022-12-01 16:00:00,0.27859035
2022-12-01 17:00:00,0.17804159
2022-12-01 18:00:00,0.052164122
2022-12-01 19:00:00,-0.08186015
2022-12-01 20:00:00,-0.21225134
2022-12-01 21:00:00,-0.31704307
2022-12-01 22:00:00,-0.33809447
2022-12-01 23:00:00,-0.22058932
2022-12-02 00:00:00,-0.07003749
2022-12-02 01:00:00,0.102072746
2022-12-02 02:00:00,0.25844842
2022-12-02 03:00:00,0.35647485
2022-12-02 04:00:00,0.3538794
2022-12-02 05:00:00,0.25069305
2022-12-02 06:00:00,0.118736856
2022-12-02 07:00:00,-0.027711365
2022-12-02 08:00:00,-0.1751978
2022-12-02 09:00:00,-0.3151026
2022-12-02 10:00:00,-0.42209437
2022-12-02 11:00:00,-0.4581491
2022-12-02 12:00:00,-0.3405316
2022-12-02 13:00:00,-0.17208596
2022-12-02 14:00:00,0.017735243
2022-12-02 15:00:00,0.19491494
2022-12-02 16:00:00,0.31752864
2022-12-02 17:00:00,0.34039453
2022-12-02 18:00:00,0.24665295
2022-12-02 19:00:00,0.12056116
2022-12-02 20:00:00,-0.01898933
2022-12-02 21:00:00,-0.15796283
2022-12-02 22:00:00,-0.276736
2022-12-02 23:00:00,-0.34257498
2022-12-03 00:00:00,-0.27084327
2022-12-03 01:00:00,-0.12433351
2022-12-03 02:00:00,0.04181808
2022-12-03 03:00:00,0.20222688
2022-12-03 04:00:00,0.32768655
2022-12-03 05:00:00,0.3561633
2022-12-03 06:00:00,0.2640072
2022-12-03 07:00:00,0.13204804
2022-12-03 08:00:00,-0.014113513
2022-12-03 09:00:00,-0.16429514
2022-12-03 10:00:00,-0.3089825
2022-12-03 11:00:00,-0.41801694
2022-12-03 12:00:00,-0.4524652
2022-12-03 13:00:00,-0.32278872
2022-12-03 14:00:00,-0.1448376
2022-12-03 15:00:00,0.052885108
2022-12-03 16:00:00,0.23855288
2022-12-03 17:00:00,0.37185302
2022-12-03 18:00:00,0.39726585
2022-12-03 19:00:00,0.30067906
2022-12-03 20:00:00,0.1702834
2022-12-03 21:00:00,0.019900747
2022-12-03 22:00:00,-0.1272731
2022-12-03 23:00:00,-0.2611719
2022-12-04 00:00:00,-0.34960708
